0,1
9/21/10,61.0267
9/22/10,56.689
9/23/10,46.2048
9/24/10,54.0358
9/27/10,51.0489
9/28/10,51.8067
9/29/10,49.5074
9/30/10,50.2392
10/1/10,51.867
10/4/10,54.6331
10/5/10,58.6171
10/6/10,57.3768
10/7/10,58.093
10/8/10,58.5308
10/11/10,57.7878
10/12/10,60.9257
10/13/10,64.217
10/14/10,62.4341
10/15/10,62.1064
10/18/10,58.9941
10/19/10,61.0225
10/20/10,67.9732
10/21/10,66.6924
10/22/10,66.7537
10/25/10,67.4635
10/26/10,63.1109
10/27/10,56.4545
10/28/10,52.8125
10/29/10,53.195
11/1/10,56.9534
11/2/10,59.6571
11/3/10,58.8862
11/4/10,69.18
11/5/10,72.1522
11/8/10,68.6499
11/9/10,49.5147
11/10/10,53.9245
11/11/10,50.6744
11/12/10,47.1388
11/15/10,43.378
11/16/10,34.8455
11/17/10,38.3581
11/18/10,41.1083
11/19/10,42.9601
11/22/10,43.7975
11/23/10,41.5293
11/24/10,49.2077
11/26/10,48.1499
11/29/10,47.9418
11/30/10,46.4117
12/1/10,49.7635
12/2/10,55.1794
12/3/10,55.735
12/6/10,55.9555
12/7/10,57.3289
12/8/10,49.6421
12/9/10,45.021
12/10/10,49.7978
12/13/10,50.9453
12/14/10,46.3788
12/15/10,42.0316
12/16/10,43.3655
12/17/10,47.2846
12/20/10,52.509
12/21/10,56.955
12/22/10,55.0138
12/23/10,53.4262
12/27/10,56.8934
12/28/10,58.5548
12/29/10,60.4216
12/30/10,60.9519
12/31/10,60.0848
1/3/11,66.4691
1/4/11,55.3924
1/5/11,57.1439
1/6/11,54.157
1/7/11,53.9545
1/10/11,53.7382
1/11/11,52.6023
1/12/11,55.1543
1/13/11,56.759
1/14/11,60.3845
1/18/11,64.8155
1/19/11,56.1394
1/20/11,54.7467
1/21/11,56.8597
1/24/11,59.4546
1/25/11,64.3965
1/26/11,65.6006
1/27/11,70.8999
1/28/11,59.6442
1/31/11,64.2159
2/1/11,65.8692
2/2/11,65.9319
2/3/11,66.915
2/4/11,60.2945
2/7/11,64.8834
2/8/11,65.8638
2/9/11,66.7956
2/10/11,68.0695
2/11/11,70.4473
2/14/11,70.2949
2/15/11,67.1662
2/16/11,68.4515
2/17/11,69.0653
2/18/11,70.8227
2/22/11,61.9275
2/23/11,55.4049
2/24/11,51.4328
2/25/11,61.1748
2/28/11,69.1266
3/1/11,53.5892
3/2/11,50.093
3/3/11,55.6607
3/4/11,51.8766
3/7/11,49.193
3/8/11,54.1048
3/9/11,54.3003
3/10/11,47.6185
3/11/11,52.1615
3/14/11,49.357
3/15/11,46.2129
3/16/11,41.5984
3/17/11,45.3126
3/18/11,49.0222
3/21/11,53.303
3/22/11,49.5893
3/23/11,46.6814
3/24/11,48.6705
3/25/11,47.1958
3/28/11,47.1958
3/29/11,49.3974
3/30/11,54.7153
3/31/11,57.8053
4/1/11,58.7693
4/4/11,58.2573
4/5/11,59.0261
4/6/11,58.1042
4/7/11,51.4036
4/8/11,47.2401
4/11/11,46.6848
4/12/11,45.532
4/13/11,44.8365
4/14/11,53.4741
4/15/11,59.1429
4/18/11,52.8486
4/19/11,56.7163
4/20/11,61.7807
4/21/11,64.5633
4/25/11,66.4012
4/26/11,69.6248
4/27/11,71.0921
4/28/11,74.3767
4/29/11,70.6196
5/2/11,70.4918
5/3/11,65.1573
5/4/11,61.1247
5/5/11,60.065
5/6/11,56.2164
5/9/11,58.3086
5/10/11,64.7358
5/11/11,57.0476
5/12/11,56.942
5/13/11,51.2263
5/16/11,52.5097
5/17/11,51.5702
5/18/11,57.7246
5/19/11,58.7215
5/20/11,51.8135
5/23/11,45.9055
5/24/11,47.7113
5/25/11,50.1981
5/26/11,57.1354
5/27/11,58.0124
5/31/11,65.4804
6/1/11,49.836
6/2/11,47.4233
6/3/11,49.0917
6/6/11,43.2472
6/7/11,48.6913
6/8/11,46.7462
6/9/11,43.1607
6/10/11,35.6861
6/13/11,36.6021
6/14/11,43.8098
6/15/11,38.7553
6/16/11,41.7816
6/17/11,45.3294
6/20/11,49.5049
6/21/11,52.7728
6/22/11,51.8858
6/23/11,44.9402
6/24/11,41.6915
6/27/11,43.9461
6/28/11,47.4079
6/29/11,51.7318
6/30/11,52.2444
7/1/11,58.6307
7/5/11,60.6259
7/6/11,62.5699
7/7/11,66.2531
7/8/11,64.3303
7/11/11,55.0944
7/12/11,56.297
7/13/11,52.5447
7/14/11,48.0358
7/15/11,52.313
7/18/11,48.7145
7/19/11,55.0688
7/20/11,57.5502
7/21/11,59.6377
7/22/11,61.2781
7/25/11,55.8539
7/26/11,55.8539
7/27/11,44.9901
7/28/11,44.4879
7/29/11,44.7095
8/1/11,40.112
8/2/11,32.29
8/3/11,30.9529
8/4/11,23.0237
8/5/11,20.7022
8/8/11,14.3947
8/9/11,35.4739
8/10/11,33.0421
8/11/11,41.4172
8/12/11,41.235
8/15/11,47.3187
8/16/11,46.755
8/17/11,46.9806
8/18/11,40.5546
8/19/11,38.0628
8/22/11,38.44
8/23/11,43.3102
8/24/11,45.4735
8/25/11,42.1774
8/26/11,45.1312
8/29/11,50.9948
8/30/11,51.6977
8/31/11,53.6813
9/1/11,50.1881
9/2/11,45.6554
9/6/11,45.267
9/7/11,52.0098
9/8/11,50.5164
9/9/11,45.1376
9/12/11,45.8062
9/13/11,46.0146
9/14/11,47.366
9/15/11,51.8466
9/16/11,53.6725
9/19/11,48.8188
9/20/11,48.1489
9/21/11,38.6816
9/22/11,34.9657
9/23/11,34.589
9/26/11,37.9322
9/27/11,40.6943
9/28/11,36.525
9/29/11,40.3437
9/30/11,36.1248
10/3/11,30.2136
10/4/11,38.5009
10/5/11,37.4996
10/6/11,43.2318
10/7/11,39.1658
10/10/11,47.9207
10/11/11,45.1123
10/12/11,47.9524
10/13/11,46.8208
10/14/11,50.942
10/17/11,46.9572
10/18/11,52.5706
10/19/11,50.3431
10/20/11,51.4179
10/21/11,56.3754
10/24/11,60.3931
10/25/11,57.0159
10/26/11,58.498
10/27/11,63.8195
10/28/11,65.0845
10/31/11,61.7504
11/1/11,54.1624
11/2/11,57.4315
11/3/11,59.2212
11/4/11,57.4728
11/7/11,57.9085
11/8/11,60.0495
11/9/11,49.7168
11/10/11,49.8967
11/11/11,54.8392
11/14/11,50.5645
11/15/11,52.2666
11/16/11,50.2109
11/17/11,46.5296
11/18/11,48.1426
11/21/11,42.9863
11/22/11,42.476
11/23/11,37.4909
11/25/11,38.3894
11/28/11,44.4127
11/29/11,43.8629
11/30/11,53.8331
12/1/11,51.5605
12/2/11,51.9118
12/5/11,53.9503
12/6/11,53.7578
12/7/11,55.9576
12/8/11,49.4748
12/9/11,54.1227
12/12/11,49.6169
12/13/11,47.5499
12/14/11,49.0268
12/15/11,52.4676
12/16/11,54.5226
12/19/11,51.697
12/20/11,58.7706
12/21/11,59.0816
12/22/11,59.8161
12/23/11,60.9891
12/27/11,61.5503
12/28/11,57.3155
12/29/11,59.5855
12/30/11,57.6195
1/3/12,59.4218
1/4/12,54.8301
1/5/12,57.1163
1/6/12,56.3669
1/9/12,55.1209
1/10/12,58.9673
1/11/12,61.82
1/12/12,58.5535
1/13/12,60.1067
1/17/12,61.8535
1/18/12,64.0107
1/19/12,66.0507
1/20/12,67.5497
1/23/12,68.5123
1/24/12,70.2543
1/25/12,73.8434
1/26/12,75.3202
1/27/12,75.947
1/30/12,69.2542
1/31/12,70.8712
2/1/12,73.084
2/2/12,73.7055
2/3/12,77.4936
2/6/12,73.6008
2/7/12,72.9431
2/8/12,73.1498
2/9/12,66.9527
2/10/12,60.6786
2/13/12,65.4024
2/14/12,58.6898
2/15/12,55.664
2/16/12,59.4192
2/17/12,60.1463
2/21/12,52.4545
2/22/12,48.1767
2/23/12,53.9539
2/24/12,55.2584
2/27/12,54.5728
2/28/12,50.168
2/29/12,49.4209
3/1/12,52.4699
3/2/12,52.2579
3/5/12,56.8579
3/6/12,48.4457
3/7/12,50.9249
3/8/12,49.5433
3/9/12,52.329
3/12/12,56.2323
3/13/12,64.383
3/14/12,62.6539
3/15/12,62.1743
3/16/12,64.854
3/19/12,67.3454
3/20/12,65.3237
3/21/12,63.4105
3/22/12,54.3492
3/23/12,56.6053
3/26/12,57.5099
3/27/12,57.1252
3/28/12,55.2671
3/29/12,55.9287
3/30/12,61.2743
4/2/12,64.8102
4/3/12,60.4974
4/4/12,52.3477
4/5/12,49.2835
4/9/12,43.3167
4/10/12,34.3573
4/11/12,42.1153
4/12/12,49.8471
4/13/12,47.3146
4/16/12,53.018
4/17/12,56.7793
4/18/12,53.8866
4/19/12,53.6191
4/20/12,58.4328
4/23/12,53.1336
4/24/12,58.6361
4/25/12,62.7498
4/26/12,64.2481
4/27/12,65.942
4/30/12,64.9794
5/1/12,68.0997
5/2/12,66.9525
5/3/12,64.3829
5/4/12,58.9557
5/7/12,61.522
5/8/12,60.8392
5/9/12,59.0742
5/10/12,58.345
5/11/12,60.6961
5/14/12,51.63
5/15/12,48.5276
5/16/12,41.8077
5/17/12,31.3608
5/18/12,28.5878
5/21/12,39.935
5/22/12,41.0021
5/23/12,43.1763
5/24/12,44.7778
5/25/12,43.5262
5/29/12,50.4822
5/30/12,41.0767
5/31/12,44.0203
6/1/12,36.0987
6/4/12,34.2977
6/5/12,42.8197
6/6/12,50.5048
6/7/12,48.8663
6/8/12,53.0743
6/11/12,46.5393
6/12/12,49.6633
6/13/12,48.12
6/14/12,52.6405
6/15/12,54.6405
6/18/12,57.0922
6/19/12,55.3817
6/20/12,54.8372
6/21/12,48.5137
6/22/12,48.8683
6/25/12,46.7261
6/26/12,48.6511
6/27/12,51.3837
6/28/12,54.835
6/29/12,62.6127
7/2/12,65.6928
7/3/12,67.2211
7/5/12,64.6369
7/6/12,65.0708
7/9/12,65.7248
7/10/12,58.712
7/11/12,59.319
7/12/12,61.0462
7/13/12,65.0419
7/16/12,66.3688
7/17/12,69.1435
7/18/12,63.8804
7/19/12,58.6919
7/20/12,56.7077
7/23/12,53.2698
7/24/12,51.0479
7/25/12,50.9599
7/26/12,55.2791
7/27/12,60.5342
7/30/12,61.7284
7/31/12,60.9559
8/1/12,58.8048
8/2/12,59.3737
8/3/12,63.1328
8/6/12,60.7371
8/7/12,52.9872
8/8/12,49.1164
8/9/12,47.3034
8/10/12,48.803
8/13/12,48.5903
8/14/12,48.2505
8/15/12,50.4875
8/16/12,55.8537
8/17/12,55.4406
8/20/12,54.7144
8/21/12,54.7144
8/22/12,53.7348
8/23/12,50.9514
8/24/12,54.67
8/27/12,56.652
8/28/12,60.1379
8/29/12,60.4017
8/30/12,58.9317
8/31/12,62.5748
9/4/12,66.622
9/5/12,65.6947
9/6/12,71.2896
9/7/12,72.408
9/10/12,62.946
9/11/12,65.8517
9/12/12,68.4164
9/13/12,74.9745
9/14/12,77.1795
9/17/12,71.0183
9/18/12,61.4441
9/19/12,57.0195
9/20/12,47.7101
9/21/12,47.5493
9/24/12,46.7019
9/25/12,33.8728
9/26/12,33.4383
9/27/12,38.1074
9/28/12,36.9287
10/1/12,33.5059
10/2/12,40.4801
10/3/12,42.7552
10/4/12,40.642
10/5/12,44.1126
10/8/12,41.5875
10/9/12,39.0886
10/10/12,40.1943
10/11/12,40.3401
10/12/12,37.5779
10/15/12,43.9277
10/16/12,47.909
10/17/12,49.2037
10/18/12,56.3334
10/19/12,48.9364
10/22/12,46.4593
10/23/12,40.2623
10/24/12,40.7784
10/25/12,38.2493
10/26/12,35.1471
10/31/12,44.4564
11/1/12,45.2902
11/2/12,50.2295
11/5/12,45.3114
11/6/12,46.9442
11/7/12,43.7304
11/8/12,38.0346
11/9/12,36.3857
11/12/12,35.5944
11/13/12,34.0017
11/14/12,26.2774
11/15/12,24.9277
11/16/12,34.3432
11/19/12,40.9515
11/20/12,44.9629
11/21/12,44.628
11/23/12,49.765
11/26/12,50.6354
11/27/12,47.3013
11/28/12,46.2404
11/29/12,50.6684
11/30/12,53.2183
12/3/12,55.0127
12/4/12,54.0209
12/5/12,51.8805
12/6/12,57.8106
12/7/12,60.2593
12/10/12,60.2593
12/11/12,61.0657
12/12/12,60.4057
12/13/12,53.6879
12/14/12,52.5177
12/17/12,57.5051
12/18/12,64.1873
12/19/12,52.3633
12/20/12,59.0962
12/21/12,56.7305
12/24/12,57.5539
12/26/12,53.6448
12/27/12,54.4772
12/28/12,49.7836
12/31/12,55.9647
1/2/13,64.3701
1/3/13,64.3701
1/4/13,67.1412
1/7/13,67.8151
1/8/13,65.9222
1/9/13,67.7845
1/10/13,68.9538
1/11/13,68.7858
1/14/13,69.5841
1/15/13,71.9767
1/16/13,70.6257
1/17/13,71.8452
1/18/13,74.8445
1/22/13,77.0796
1/23/13,77.1439
1/24/13,77.6835
1/25/13,79.507
1/28/13,79.9481
1/29/13,80.7757
1/30/13,66.4599
1/31/13,59.4372
2/1/13,64.1451
2/4/13,61.7441
2/5/13,60.1845
2/6/13,61.578
2/7/13,55.9539
2/8/13,63.4757
2/11/13,64.1642
2/12/13,67.8894
2/13/13,67.3242
2/14/13,62.2968
2/15/13,63.1743
2/19/13,67.9008
2/20/13,58.0066
2/21/13,50.7318
2/22/13,57.076
2/25/13,44.767
2/26/13,50.6475
2/27/13,55.1771
2/28/13,55.2621
3/1/13,56.4196
3/4/13,60.714
3/5/13,64.6161
3/6/13,61.3945
3/7/13,58.3804
3/8/13,58.7295
3/11/13,61.1014
3/12/13,57.7896
3/13/13,57.9858
3/14/13,61.5467
3/15/13,61.8291
3/18/13,58.879
3/19/13,51.9895
3/20/13,56.4676
3/21/13,53.3843
3/22/13,57.9045
3/25/13,50.0627
3/26/13,55.3359
3/27/13,56.4052
3/28/13,59.4468
4/1/13,61.4388
4/2/13,63.0384
4/3/13,57.7363
4/4/13,66.1811
4/5/13,67.4844
4/8/13,71.5814
4/9/13,71.7556
4/10/13,74.1452
4/11/13,75.9697
4/12/13,77.978
4/15/13,56.1854
4/16/13,63.0641
4/17/13,55.7432
4/18/13,55.7432
4/19/13,60.7268
4/22/13,61.2991
4/23/13,63.6924
4/24/13,64.97
4/25/13,64.0207
4/26/13,60.5285
4/29/13,64.1066
4/30/13,68.0599
5/1/13,62.8131
5/2/13,64.4652
5/3/13,64.8258
5/6/13,66.5906
5/7/13,69.0687
5/8/13,70.0695
5/9/13,65.2683
5/10/13,65.4026
5/13/13,66.1777
5/14/13,68.8426
5/15/13,72.755
5/16/13,69.3451
5/17/13,72.1026
5/20/13,71.513
5/21/13,73.551
5/22/13,52.1033
5/23/13,44.42
5/24/13,42.5817
5/28/13,38.2035
5/29/13,31.3164
5/30/13,28.7054
5/31/13,25.7698
6/3/13,27.3696
6/4/13,24.6746
6/5/13,22.4977
6/6/13,33.4168
6/7/13,33.2566
6/10/13,30.8665
6/11/13,27.2154
6/12/13,24.2986
6/13/13,38.7887
6/14/13,39.8376
6/17/13,40.4196
6/18/13,41.1688
6/19/13,32.8727
6/20/13,25.7991
6/21/13,30.4652
6/24/13,29.3776
6/25/13,36.4134
6/26/13,38.4288
6/27/13,44.5769
6/28/13,43.4196
7/1/13,42.0023
7/2/13,46.1657
7/3/13,44.8596
7/5/13,41.7864
7/8/13,43.3391
7/9/13,48.1506
7/10/13,48.1506
7/11/13,57.3923
7/12/13,54.8321
7/15/13,56.0063
7/16/13,55.3248
7/17/13,57.1619
7/18/13,59.314
7/19/13,58.7961
7/22/13,59.874
7/23/13,59.6221
7/24/13,49.5228
7/25/13,48.9932
7/26/13,50.2816
7/29/13,46.488
7/30/13,45.935
7/31/13,39.9816
8/1/13,37.8782
8/2/13,36.2677
8/5/13,36.0401
8/6/13,34.6919
8/7/13,33.1253
8/8/13,33.8402
8/9/13,40.8747
8/12/13,37.168
8/13/13,31.965
8/14/13,31.2326
8/15/13,25.7052
8/16/13,20.9312
8/19/13,18.7712
8/20/13,31.6943
8/21/13,31.2082
8/22/13,34.137
8/23/13,39.8857
8/26/13,38.6901
8/27/13,37.7259
8/28/13,36.1923
8/29/13,37.11
8/30/13,34.5419
9/3/13,31.9614
9/4/13,36.2979
9/5/13,33.526
9/6/13,43.4428
9/9/13,51.9194
9/10/13,51.3843
9/11/13,54.1512
9/12/13,51.1938
9/13/13,52.1883
9/16/13,56.3501
9/17/13,55.9339
9/18/13,67.5858
9/19/13,65.4419
9/20/13,56.8195
9/23/13,54.0631
9/24/13,47.8579
9/25/13,49.1991
9/26/13,51.577
9/27/13,50.0252
9/30/13,45.9894
10/1/13,52.1883
10/2/13,52.4308
10/3/13,46.1324
10/4/13,44.7994
10/7/13,46.8142
10/8/13,42.4626
10/9/13,42.3465
10/10/13,52.8352
10/11/13,56.3468
10/14/13,56.2014
10/15/13,54.6084
10/16/13,61.2591
10/17/13,65.9014
10/18/13,64.8421
10/21/13,61.9253
10/22/13,65.3233
10/23/13,65.9682
10/24/13,65.4532
10/25/13,68.641
10/28/13,64.1364
10/29/13,59.0732
10/30/13,55.0499
10/31/13,51.3597
11/1/13,54.2431
11/4/13,54.8689
11/5/13,47.1602
11/6/13,47.0896
11/7/13,41.7141
11/8/13,36.7948
11/11/13,36.5282
11/12/13,35.3157
11/13/13,39.7232
11/14/13,44.3512
11/15/13,45.7583
11/18/13,42.5032
11/19/13,39.2307
11/20/13,35.8349
11/21/13,39.2719
11/22/13,38.0455
11/25/13,36.3102
11/26/13,35.1588
11/27/13,42.2768
11/29/13,38.1798
12/2/13,36.0741
12/3/13,35.6252
12/4/13,37.3054
12/5/13,38.1742
12/6/13,44.0224
12/9/13,48.419
12/10/13,48.419
12/11/13,37.0574
12/12/13,34.4109
12/13/13,37.2821
12/16/13,38.0992
12/17/13,41.9395
12/18/13,52.5147
12/19/13,46.1023
12/20/13,50.215
12/23/13,46.3301
12/24/13,47.2962
12/26/13,47.9384
12/27/13,48.7076
12/30/13,49.2127
12/31/13,47.2101
1/2/14,46.1979
1/3/14,50.4327
1/6/14,53.2191
1/7/14,55.4988
1/8/14,54.2058
1/9/14,53.8008
1/10/14,61.6229
1/13/14,55.9819
1/14/14,59.7599
1/15/14,62.3687
1/16/14,63.638
1/17/14,60.5583
1/21/14,64.5206
1/22/14,65.9137
1/23/14,65.4255
1/24/14,52.1211
1/27/14,47.8629
1/28/14,54.5305
1/29/14,51.2715
1/30/14,58.2568
1/31/14,59.8463
2/3/14,50.0898
2/4/14,55.5888
2/5/14,55.3926
2/6/14,59.1216
2/7/14,62.2379
2/10/14,66.0397
2/11/14,67.3949
2/12/14,67.6368
2/13/14,69.2344
2/14/14,70.8439
2/18/14,73.0901
2/19/14,72.7882
2/20/14,70.8957
2/21/14,71.624
2/24/14,72.3686
2/25/14,72.58
2/26/14,73.9395
2/27/14,72.513
2/28/14,75.7516
3/3/14,76.0887
3/4/14,80.8943
3/5/14,79.0609
3/6/14,72.5667
3/7/14,60.0176
3/10/14,56.637
3/11/14,60.2093
3/12/14,61.5908
3/13/14,58.3889
3/14/14,58.5996
3/17/14,59.8052
3/18/14,62.9721
3/19/14,46.9161
3/20/14,47.9786
3/21/14,54.0334
3/24/14,49.5193
3/25/14,46.5854
3/26/14,39.7858
3/27/14,43.5703
3/28/14,48.375
3/31/14,52.2554
4/1/14,56.1674
4/2/14,56.2572
4/3/14,53.4292
4/4/14,56.1027
4/7/14,56.7952
4/8/14,60.4432
4/9/14,59.7286
4/10/14,51.6979
4/11/14,47.1127
4/14/14,50.0234
4/15/14,57.3102
4/16/14,60.8139
4/17/14,58.421
4/21/14,60.9469
4/22/14,62.8733
4/23/14,59.9648
4/24/14,62.0362
4/25/14,58.6275
4/28/14,62.0004
4/29/14,62.3675
4/30/14,65.1754
5/1/14,69.4513
5/2/14,68.9448
5/5/14,70.8524
5/6/14,66.2918
5/7/14,72.3391
5/8/14,72.5973
5/9/14,72.4153
5/12/14,73.4891
5/13/14,65.7691
5/14/14,67.352
5/15/14,65.1878
5/16/14,69.7273
5/19/14,65.1526
5/20/14,61.4772
5/21/14,57.0649
5/22/14,56.1352
5/23/14,62.0215
5/27/14,66.007
5/28/14,61.3323
5/29/14,62.2264
5/30/14,65.5614
6/2/14,66.7361
6/3/14,65.081
6/4/14,65.7916
6/5/14,74.6728
6/6/14,71.9776
6/9/14,59.8753
6/10/14,55.1392
6/11/14,51.6882
6/12/14,49.2828
6/13/14,51.3717
6/16/14,47.1858
6/17/14,48.196
6/18/14,53.4677
6/19/14,59.0741
6/20/14,61.3534
6/23/14,58.9492
6/24/14,51.642
6/25/14,51.642
6/26/14,50.6206
6/27/14,55.6931
6/30/14,54.8464
7/1/14,56.9602
7/2/14,55.7119
7/3/14,50.6332
7/7/14,51.6112
7/8/14,54.652
7/9/14,56.7793
7/10/14,59.7055
7/11/14,60.3342
7/14/14,64.294
7/15/14,63.8778
7/16/14,66.985
7/17/14,58.3731
7/18/14,65.4855
7/21/14,61.7569
7/22/14,64.9312
7/23/14,66.4778
7/24/14,62.9287
7/25/14,55.983
7/28/14,60.9627
7/29/14,55.7172
7/30/14,54.6742
7/31/14,41.9794
8/1/14,45.7275
8/4/14,45.7275
8/5/14,39.2395
8/6/14,41.0686
8/7/14,42.642
8/8/14,49.7365
8/11/14,54.2506
8/12/14,51.6291
8/13/14,60.4498
8/14/14,60.1872
8/15/14,60.8287
8/18/14,66.4794
8/19/14,66.9327
8/20/14,69.5898
8/21/14,68.4383
8/22/14,60.7104
8/25/14,60.2706
8/26/14,60.2706
8/27/14,61.5622
8/28/14,60.3301
8/29/14,64.3873
9/2/14,64.8064
9/3/14,65.028
9/4/14,62.0813
9/5/14,69.5187
9/8/14,66.8945
9/9/14,59.4576
9/10/14,45.4468
9/11/14,46.6302
9/12/14,30.1286
9/15/14,28.629
9/16/14,34.9967
9/17/14,34.6824
9/18/14,31.5119
9/19/14,32.0267
9/22/14,28.4056
9/23/14,26.3671
9/24/14,23.226
9/25/14,21.8636
9/26/14,31.5318
9/29/14,31.4216
9/30/14,29.1203
10/1/14,29.6488
10/2/14,29.0083
10/3/14,35.4272
10/6/14,36.6092
10/7/14,33.5925
10/8/14,48.3492
10/9/14,47.573
10/10/14,46.6763
10/13/14,45.5664
10/14/14,55.6081
10/15/14,50.8435
10/16/14,52.5087
10/17/14,55.5792
10/20/14,62.8984
10/21/14,66.8747
10/22/14,66.5408
10/23/14,69.5432
10/24/14,69.7029
10/27/14,72.0202
10/28/14,73.2232
10/29/14,66.1986
10/30/14,72.5844
10/31/14,71.9938
11/3/14,74.5779
11/4/14,74.964
11/5/14,74.964
11/6/14,70.5465
11/7/14,69.717
11/10/14,71.7446
11/11/14,68.9657
11/12/14,63.5265
11/13/14,65.7633
11/14/14,59.7159
11/17/14,62.0062
11/18/14,64.7788
11/19/14,58.7509
11/20/14,60.5187
11/21/14,64.7764
11/24/14,66.34
11/25/14,67.8091
11/26/14,71.4511
11/28/14,72.7333
12/1/14,68.5155
12/2/14,70.3038
12/3/14,69.2063
12/4/14,70.0689
12/5/14,63.6665
12/8/14,66.4709
12/9/14,68.4748
12/10/14,65.5538
12/11/14,66.1584
12/12/14,55.6412
12/15/14,45.6033
12/16/14,42.3999
12/17/14,57.7439
12/18/14,62.1979
12/19/14,63.1674
12/22/14,69.8331
12/23/14,65.8241
12/24/14,56.0372
12/26/14,57.8298
12/29/14,59.8291
12/30/14,59.1189
12/31/14,49.6066
1/2/15,55.6856
1/5/15,57.207
1/6/15,60.4157
1/7/15,65.4134
1/8/15,67.3707
1/9/15,67.5028
1/12/15,69.455
1/13/15,67.3747
1/14/15,69.8307
1/15/15,70.33
1/16/15,73.3131
1/20/15,66.6221
1/21/15,65.4165
1/22/15,72.4782
1/23/15,70.803
1/26/15,73.8986
1/27/15,72.7702
1/28/15,66.8722
1/29/15,67.5444
1/30/15,55.7888
2/2/15,53.8451
2/3/15,58.3527
2/4/15,56.4527
2/5/15,61.2633
2/6/15,46.9915
2/9/15,45.0189
2/10/15,46.7896
2/11/15,45.8213
2/12/15,51.3111
2/13/15,48.5979
2/17/15,47.1931
2/18/15,51.6437
2/19/15,42.8382
2/20/15,47.4152
2/23/15,51.0574
2/24/15,43.2702
2/25/15,44.2935
2/26/15,41.1435
2/27/15,44.6845
3/2/15,46.5997
3/3/15,45.4516
3/4/15,41.9533
3/5/15,43.7888
3/6/15,33.3161
3/9/15,37.8514
3/10/15,36.3631
3/11/15,37.1337
3/12/15,45.3605
3/13/15,43.9463
3/16/15,48.9683
3/17/15,48.5823
3/18/15,56.7185
3/19/15,55.9799
3/20/15,64.1151
3/23/15,63.3354
3/24/15,59.0799
3/25/15,48.4987
3/26/15,46.4719
3/27/15,47.8794
3/30/15,52.329
3/31/15,49.3709
4/1/15,49.3192
4/2/15,52.1809
4/6/15,56.2011
4/7/15,48.9447
4/8/15,50.1097
4/9/15,43.3334
4/10/15,43.1091
4/13/15,42.0775
4/14/15,43.1432
4/15/15,40.818
4/16/15,43.1148
4/17/15,40.9234
4/20/15,41.7017
4/21/15,42.1938
4/22/15,44.1403
4/23/15,45.3466
4/24/15,46.502
4/27/15,44.8525
4/28/15,44.6899
4/29/15,34.413
4/30/15,30.0798
5/1/15,34.0963
5/4/15,36.0737
5/5/15,28.4089
5/6/15,27.6511
5/7/15,36.5778
5/8/15,45.1329
5/11/15,39.5828
5/12/15,41.1281
5/13/15,38.1212
5/14/15,47.1105
5/15/15,50.6845
5/18/15,49.3728
5/19/15,48.7816
5/20/15,47.7956
5/21/15,45.6232
5/22/15,45.7748
5/26/15,42.8167
5/27/15,47.3565
5/28/15,47.004
5/29/15,41.5424
6/1/15,47.4018
6/2/15,43.421
6/3/15,38.3327
6/4/15,37.9641
6/5/15,33.504
6/8/15,32.8347
6/9/15,30.4201
6/10/15,35.3932
6/11/15,40.5014
6/12/15,39.6857
6/15/15,37.4794
6/16/15,43.0432
6/17/15,46.8242
6/18/15,54.1619
6/19/15,50.5857
6/22/15,45.6804
6/23/15,43.4718
6/24/15,37.646
6/25/15,34.4406
6/26/15,37.3544
6/29/15,32.2401
6/30/15,32.1176
7/1/15,40.9018
7/2/15,42.0865
7/6/15,44.5552
7/7/15,52.0292
7/8/15,49.5257
7/9/15,47.3249
7/10/15,50.7586
7/13/15,51.4931
7/14/15,52.8696
7/15/15,53.3684
7/16/15,57.0726
7/17/15,54.5206
7/20/15,55.4816
7/21/15,52.9777
7/22/15,54.6905
7/23/15,49.7639
7/24/15,49.9472
7/27/15,51.4721
7/28/15,52.8264
7/29/15,56.3843
7/30/15,53.2003
7/31/15,57.6187
8/3/15,60.6988
8/4/15,56.0729
8/5/15,52.5351
8/6/15,52.5351
8/7/15,55.1987
8/10/15,55.3026
8/11/15,60.2643
8/12/15,61.2826
8/13/15,62.6867
8/14/15,66.4439
8/17/15,70.6611
8/18/15,71.0732
8/19/15,64.2679
8/20/15,56.1363
8/21/15,41.8365
8/24/15,25.4893
8/25/15,20.9533
8/26/15,33.3043
8/27/15,41.4395
8/28/15,41.1351
8/31/15,36.0388
9/1/15,32.0338
9/2/15,36.2473
9/3/15,37.0425
9/4/15,32.8504
9/8/15,38.693
9/9/15,35.9406
9/10/15,36.3991
9/11/15,42.6447
9/14/15,42.4856
9/15/15,45.7023
9/16/15,50.3177
9/17/15,53.5859
9/18/15,52.3152
9/21/15,55.311
9/22/15,50.1416
9/23/15,51.8089
9/24/15,48.328
9/25/15,46.7395
9/28/15,40.7794
9/29/15,43.7372
9/30/15,47.7518
10/1/15,49.5784
10/2/15,52.9094
10/5/15,58.9812
10/6/15,57.8601
10/7/15,61.0083
10/8/15,63.5292
10/9/15,62.9544
10/12/15,64.6755
10/13/15,60.5124
10/14/15,57.0604
10/15/15,61.2287
10/16/15,63.9227
10/19/15,67.5271
10/20/15,67.8766
10/21/15,65.5957
10/22/15,69.0399
10/23/15,63.2856
10/26/15,63.2046
